timestamps,TP9,AF7,AF8,TP10,Right AUX
1728096904.167,-56.641,-30.273,-43.457,-56.152,0.000
1728096904.171,-28.320,-22.949,-36.133,-18.555,0.000
1728096904.175,-21.973,-14.160,-35.645,0.977,0.000
1728096904.179,-12.695,-11.230,-38.574,3.418,0.000
1728096904.183,-29.297,-20.020,-43.945,-29.297,0.000
1728096904.187,-57.129,-20.508,-41.016,-48.828,0.000
1728096904.191,-25.879,-20.020,-36.133,-15.137,0.000
1728096904.195,-2.930,-24.902,-36.133,0.000,0.000
1728096904.199,-5.371,-19.531,-37.598,-2.441,0.000
1728096904.203,-20.508,-18.555,-39.062,-24.414,0.000
1728096904.206,-54.688,-21.484,-43.945,-53.223,0.000
1728096904.210,-38.574,-15.137,-39.062,-31.738,0.000
1728096904.214,-12.695,-12.207,-32.227,-9.766,0.000
1728096904.218,-11.719,-3.906,-33.691,-17.578,0.000
1728096904.222,-29.785,-4.883,-41.016,-43.457,0.000
1728096904.226,-61.523,-21.484,-38.574,-61.523,0.000
1728096904.230,-45.410,-19.043,-32.227,-45.410,0.000
1728096904.234,-10.742,-9.766,-27.832,-28.320,0.000
1728096904.238,-5.859,-11.719,-28.320,-20.020,0.000
1728096904.242,-8.301,-23.438,-33.691,-21.973,0.000
1728096904.246,-48.828,-37.109,-40.039,-57.129,0.000
1728096904.250,-69.336,-24.414,-43.457,-59.570,0.000
1728096904.253,-37.109,-3.906,-41.016,-30.762,0.000
1728096904.257,-8.789,-12.695,-36.621,-12.207,0.000
1728096904.261,-6.348,-16.113,-41.992,-14.648,0.000
1728096904.265,-50.293,-20.508,-54.688,-41.504,0.000
1728096904.269,-50.293,-28.320,-54.199,-38.574,0.000
1728096904.273,-22.461,-28.809,-51.758,-12.695,0.000
1728096904.277,-25.391,-26.367,-43.945,-3.906,0.000
1728096904.281,-6.348,-25.391,-36.621,-4.883,0.000
1728096904.285,-24.414,-22.461,-35.645,-24.414,0.000
1728096904.289,-37.109,-22.949,-27.832,-30.273,0.000
1728096904.293,-17.090,-31.250,-28.320,-12.207,0.000
1728096904.296,-10.254,-28.809,-39.551,-15.137,0.000
1728096904.300,-15.625,-34.668,-41.992,-26.367,0.000
1728096904.304,-45.410,-39.062,-44.922,-52.734,0.000
1728096904.308,-54.688,-23.926,-42.480,-64.453,0.000
1728096904.312,-21.973,-24.414,-38.086,-26.367,0.000
1728096904.316,-8.301,-30.273,-34.180,-10.254,0.000
1728096904.320,-13.672,-32.715,-41.016,-25.879,0.000
1728096904.324,-38.574,-28.809,-46.875,-58.105,0.000
1728096904.328,-47.852,-29.297,-38.086,-59.570,0.000
1728096904.332,-18.555,-35.645,-31.250,-22.461,0.000
1728096904.336,-8.301,-29.785,-31.250,-15.137,0.000
1728096904.339,-1.465,-22.461,-35.156,-13.184,0.000
1728096904.343,-18.555,-23.438,-36.133,-25.391,0.000
1728096904.347,-55.176,-25.879,-32.227,-49.805,0.000
1728096904.351,-38.086,-33.203,-31.738,-26.855,0.000
1728096904.355,-19.043,-31.738,-32.227,-2.441,0.000
1728096904.359,-7.324,-27.344,-32.227,-6.348,0.000
1728096904.363,-20.996,-30.762,-32.715,-10.742,0.000
1728096904.367,-64.941,-29.785,-33.203,-41.504,0.000
1728096904.371,-50.293,-21.973,-37.109,-37.598,0.000
1728096904.375,-10.254,-28.809,-32.227,-15.137,0.000
1728096904.378,-9.766,-29.297,-33.691,-14.160,0.000
1728096904.382,-30.762,-23.926,-41.992,-26.367,0.000
1728096904.386,-58.105,-19.531,-39.551,-51.270,0.000
1728096904.390,-40.527,-20.020,-33.691,-34.668,0.000
1728096904.394,-8.301,-17.578,-30.762,-6.836,0.000
1728096904.398,3.906,-10.742,-27.832,-8.789,0.000
1728096904.402,2.930,-14.648,-31.250,-14.648,0.000
1728096904.406,-30.273,-21.973,-33.691,-34.180,0.000
1728096904.410,-29.785,-21.484,-25.879,-22.461,0.000
1728096904.414,-2.441,-21.484,-21.484,-0.488,0.000
1728096904.418,-2.441,-15.137,-33.203,-12.695,0.000
1728096904.421,-5.371,-5.371,-43.457,-16.602,0.000
1728096904.425,-34.180,-10.742,-38.086,-39.551,0.000
1728096904.429,-43.945,-22.461,-34.668,-46.875,0.000
1728096904.433,-10.254,-24.902,-33.203,-22.949,0.000
1728096904.437,5.371,-28.809,-26.367,-13.672,0.000
1728096904.441,8.789,-23.438,-26.367,-12.207,0.000
1728096904.445,-21.484,-12.695,-31.250,-35.156,0.000
1728096904.449,-34.180,-17.090,-33.203,-43.457,0.000
1728096904.453,-9.277,-27.344,-41.016,-18.066,0.000
1728096904.457,-4.883,-17.578,-41.992,-9.277,0.000
1728096904.460,-5.859,-19.531,-35.645,-17.090,0.000
1728096904.464,-30.762,-25.391,-34.180,-41.992,0.000
1728096904.468,-57.617,-24.902,-29.785,-56.152,0.000
1728096904.468,-57.617,-24.902,-29.785,-56.152,0.000
1728096904.472,-28.320,-24.414,-24.902,-24.414,0.000
1728096904.476,-7.324,-24.414,-30.762,-8.301,0.000
1728096904.480,3.418,-22.949,-34.180,-5.371,0.000
1728096904.484,-14.160,-22.949,-30.273,-20.020,0.000
1728096904.488,-37.598,-29.785,-28.809,-31.250,0.000
1728096904.492,-10.254,-42.480,-31.738,-9.277,0.000
1728096904.496,3.906,-37.109,-41.504,1.953,0.000
1728096904.500,3.906,-29.297,-40.527,2.930,0.000
1728096904.503,-16.113,-34.668,-35.645,-24.414,0.000
1728096904.507,-57.129,-30.762,-35.156,-42.969,0.000
1728096904.511,-37.109,-19.531,-25.391,-7.812,0.000
1728096904.515,-14.648,-17.090,-25.391,5.371,0.000
1728096904.519,-28.809,-21.973,-35.156,-8.789,0.000
1728096904.523,-51.270,-26.855,-39.062,-23.438,0.000
1728096904.527,-61.523,-25.879,-34.180,-43.945,0.000
1728096904.531,-41.504,-25.391,-28.320,-26.367,0.000
1728096904.535,-24.414,-23.926,-32.227,-0.977,0.000
1728096904.539,-9.766,-27.344,-37.598,-10.254,0.000
1728096904.542,-3.418,-26.855,-36.621,-18.555,0.000
1728096904.546,-34.668,-21.484,-34.668,-31.250,0.000
1728096904.550,-32.715,-20.508,-32.227,-20.996,0.000
1728096904.554,1.465,-13.672,-25.391,-0.977,0.000
1728096904.558,3.906,-25.391,-26.855,0.977,0.000
1728096904.562,-11.719,-31.250,-31.250,-17.090,0.000
1728096904.566,-50.781,-17.090,-36.621,-52.734,0.000
1728096904.570,-46.387,-19.043,-44.922,-39.551,0.000
1728096904.574,-15.137,-18.066,-42.480,-17.090,0.000
1728096904.578,-9.766,-19.531,-42.969,-17.578,0.000
1728096904.582,-11.230,-19.043,-37.109,-20.020,0.000
1728096904.585,-45.410,-15.625,-24.902,-44.434,0.000
1728096904.589,-50.781,-19.043,-22.949,-26.855,0.000
1728096904.593,-15.137,-16.113,-23.438,4.883,0.000
1728096904.597,-2.930,-18.066,-26.855,0.000,0.000
1728096904.601,-5.859,-28.320,-25.879,1.953,0.000
1728096904.605,-30.762,-25.391,-21.484,-26.855,0.000
1728096904.609,-46.875,-17.578,-14.160,-35.645,0.000
1728096904.613,-27.344,-35.645,-20.020,-13.184,0.000
1728096904.617,-14.160,-39.551,-30.273,-8.789,0.000
1728096904.621,2.441,-8.301,-28.809,1.953,0.000
1728096904.624,-20.020,-4.395,-26.367,-21.973,0.000
1728096904.628,-40.039,-14.160,-22.949,-34.180,0.000
1728096904.632,-21.484,-15.137,-31.738,-11.230,0.000
1728096904.636,-11.230,-23.438,-41.016,-5.859,0.000
1728096904.640,-1.465,-22.461,-36.621,-6.348,0.000
1728096904.644,-27.344,-15.625,-31.738,-26.367,0.000
1728096904.648,-46.875,-27.344,-32.227,-48.828,0.000
1728096904.652,-23.438,-28.809,-27.344,-20.508,0.000
1728096904.656,-23.926,-23.438,-21.973,7.812,0.000
1728096904.660,-7.324,-31.738,-29.785,0.488,0.000
1728096904.664,-16.602,-34.668,-33.691,-23.438,0.000
1728096904.667,-43.457,-19.043,-19.043,-32.227,0.000
1728096904.671,-17.578,-13.672,-18.066,-10.254,0.000
1728096904.675,-6.836,-19.531,-31.738,-8.301,0.000
1728096904.679,-5.371,-20.020,-37.109,-8.789,0.000
1728096904.683,-17.090,-20.020,-38.574,-22.949,0.000
1728096904.687,-41.016,-16.113,-38.086,-53.223,0.000
1728096904.691,-20.020,-16.602,-30.273,-27.832,0.000
1728096904.695,-1.465,-24.902,-22.949,0.977,0.000
1728096904.699,17.578,-12.207,-17.090,0.000,0.000
1728096904.703,9.766,0.488,-20.996,-11.230,0.000
1728096904.707,-35.156,-18.555,-21.973,-39.062,0.000
1728096904.710,-27.344,-38.086,-18.066,-25.391,0.000
1728096904.714,-7.812,-30.273,-20.508,1.953,0.000
1728096904.718,2.441,-13.672,-22.461,9.766,0.000
1728096904.722,9.277,-9.277,-32.715,-10.742,0.000
1728096904.726,-28.809,-19.531,-38.574,-38.086,0.000
1728096904.730,-41.504,-23.926,-30.762,-33.203,0.000
1728096904.734,-10.742,-23.438,-28.809,-8.301,0.000
1728096904.738,-3.906,-23.926,-34.180,0.488,0.000
1728096904.742,-18.555,-32.715,-27.344,-19.043,0.000
1728096904.746,-53.711,-36.621,-24.414,-50.293,0.000
1728096904.749,-56.641,-20.508,-30.273,-48.340,0.000
1728096904.753,-31.738,-25.879,-37.109,-29.297,0.000
1728096904.757,-36.133,-38.086,-38.086,-22.461,0.000
1728096904.761,-29.297,-30.762,-37.109,-19.531,0.000
1728096904.765,-45.410,-23.438,-41.016,-42.480,0.000
1728096904.769,-68.359,-18.555,-42.969,-49.316,0.000
1728096904.773,-41.992,-24.902,-34.180,-30.273,0.000
1728096904.777,-23.438,-32.715,-29.785,-12.207,0.000
1728096904.781,-21.484,-30.762,-41.504,-13.672,0.000
1728096904.785,-44.434,-25.391,-47.852,-55.176,0.000
1728096904.789,-56.152,-12.207,-35.645,-70.312,0.000
1728096904.792,-29.785,-4.883,-32.227,-31.738,0.000
1728096904.796,-24.414,-15.625,-31.250,-11.719,0.000
1728096904.800,-21.973,-40.527,-29.785,-9.277,0.000
1728096904.804,-38.086,-33.691,-31.250,-38.086,0.000
1728096904.808,-57.129,-13.672,-31.738,-52.734,0.000
1728096904.812,-27.832,-6.348,-29.297,-14.160,0.000
1728096904.816,-20.020,-7.812,-28.320,-1.465,0.000
1728096904.820,-18.555,-25.391,-30.273,-5.859,0.000
1728096904.824,-27.832,-31.250,-30.762,-17.578,0.000
1728096904.828,-48.828,-20.020,-25.391,-32.715,0.000
1728096904.832,-23.926,-8.789,-21.484,-16.602,0.000
1728096904.835,-2.930,-6.836,-20.020,-1.953,0.000
1728096904.839,9.277,-8.789,-13.184,4.883,0.000
1728096904.843,-3.906,-15.137,-18.066,-15.137,0.000
1728096904.847,-43.457,-13.672,-26.855,-39.551,0.000
1728096904.851,-24.902,-23.438,-19.531,-6.836,0.000
1728096904.855,9.766,-32.715,-13.184,16.113,0.000
1728096904.859,17.578,-33.203,-18.555,1.953,0.000
1728096904.863,-3.418,-39.062,-29.297,-19.043,0.000
1728096904.867,-50.293,-38.086,-40.527,-50.781,0.000
1728096904.871,-47.852,-26.367,-36.133,-31.250,0.000
1728096904.874,-27.344,-27.344,-32.227,-6.836,0.000
1728096904.878,-20.508,-32.715,-36.621,-26.367,0.000
1728096904.882,-23.438,-29.297,-39.062,-38.086,0.000
1728096904.886,-63.477,-26.855,-36.621,-55.176,0.000
1728096904.890,-67.871,-19.043,-30.273,-37.598,0.000
1728096904.894,-30.273,-14.648,-25.391,1.953,0.000
1728096904.898,-13.672,-21.484,-24.902,0.000,0.000
1728096904.902,-9.277,-31.738,-35.156,-22.461,0.000
1728096904.906,-32.227,-30.762,-34.180,-45.898,0.000
1728096904.910,-47.852,-20.508,-31.250,-42.969,0.000
1728096904.914,-28.320,-17.090,-35.645,-23.438,0.000
1728096904.917,-15.137,-20.996,-39.551,-25.391,0.000
1728096904.921,-11.719,-26.367,-40.039,-35.156,0.000
1728096904.925,-29.297,-21.973,-36.621,-55.176,0.000
1728096904.929,-34.668,-25.879,-35.645,-41.992,0.000
1728096904.933,-3.906,-33.203,-39.062,-8.789,0.000
1728096904.937,-0.488,-28.809,-46.387,-10.254,0.000
1728096904.941,-1.953,-20.996,-48.828,-20.020,0.000
1728096904.945,-31.250,-24.902,-42.480,-47.852,0.000
1728096904.949,-45.898,-20.508,-36.133,-54.688,0.000
1728096904.953,-24.414,-11.719,-36.133,-35.156,0.000
1728096904.956,-34.180,-21.484,-48.340,-40.039,0.000
1728096904.960,-27.344,-29.785,-51.758,-32.715,0.000
1728096904.964,-37.109,-24.414,-39.062,-41.992,0.000
1728096904.968,-66.406,-20.996,-31.738,-57.617,0.000
1728096904.972,-45.898,-22.461,-39.062,-27.344,0.000
1728096904.976,-29.297,-27.832,-41.504,-21.973,0.000
1728096904.980,-17.578,-41.504,-26.855,-23.926,0.000
1728096904.984,-23.438,-41.016,-22.461,-33.691,0.000
1728096904.988,-52.246,-28.320,-23.438,-48.828,0.000
1728096904.992,-34.180,-19.531,-28.809,-19.043,0.000
1728096904.996,-6.348,-10.742,-37.598,2.930,0.000
1728096904.999,-4.883,-8.789,-33.203,5.859,0.000
1728096905.003,-26.367,-20.996,-32.715,-27.832,0.000
1728096905.007,-61.035,-36.133,-35.645,-48.828,0.000
1728096905.011,-43.945,-30.762,-27.832,-18.555,0.000
1728096905.015,-17.090,-17.578,-21.484,0.977,0.000
1728096905.019,-9.766,-20.508,-23.926,2.441,0.000
1728096905.023,-15.625,-30.762,-35.156,-15.137,0.000
1728096905.027,-49.805,-32.715,-41.016,-48.828,0.000
1728096905.031,-42.480,-25.879,-39.062,-41.992,0.000
1728096905.035,-12.207,-11.719,-38.574,-20.996,0.000
1728096905.039,1.953,-2.441,-43.457,-20.508,0.000
1728096905.042,-8.789,-3.418,-51.270,-42.969,0.000
1728096905.046,-51.270,-19.043,-43.457,-73.730,0.000
1728096905.050,-50.781,-27.832,-36.133,-56.152,0.000
1728096905.054,-16.113,-18.066,-41.992,-23.438,0.000
1728096905.058,0.488,-13.672,-38.086,-2.441,0.000
1728096905.062,3.906,-14.648,-37.109,-8.301,0.000
1728096905.066,-30.762,-17.090,-41.016,-41.016,0.000
1728096905.070,-34.180,-17.090,-35.645,-32.715,0.000
1728096905.074,-5.859,-16.602,-33.691,-12.695,0.000
1728096905.078,-2.441,-15.625,-34.180,-8.301,0.000
1728096905.082,-0.977,-27.344,-40.527,-3.906,0.000
1728096905.085,-36.621,-40.039,-45.898,-41.504,0.000
1728096905.089,-53.223,-38.574,-35.156,-51.758,0.000
1728096905.093,-17.578,-22.461,-28.809,-7.812,0.000
1728096905.097,-1.465,-13.672,-35.645,1.465,0.000
1728096905.101,-2.930,-17.090,-39.062,-4.395,0.000
1728096905.105,-33.691,-21.484,-33.691,-40.039,0.000
1728096905.109,-58.105,-29.297,-29.785,-65.918,0.000
1728096905.113,-30.762,-32.227,-34.180,-21.973,0.000
1728096905.117,-19.531,-26.367,-34.668,-3.906,0.000
1728096905.121,-17.090,-28.809,-29.297,-12.695,0.000
1728096905.125,-35.645,-36.621,-30.762,-36.133,0.000
1728096905.128,-55.664,-28.320,-37.109,-50.781,0.000
1728096905.132,-32.227,-17.578,-34.180,-25.879,0.000
1728096905.136,-17.578,-12.695,-27.344,-18.066,0.000
1728096905.140,-13.184,-18.066,-34.668,-16.113,0.000
1728096905.144,-35.645,-22.461,-35.156,-29.785,0.000
1728096905.148,-50.781,-31.738,-26.367,-41.016,0.000
1728096905.152,-26.855,-43.457,-22.461,-16.113,0.000
1728096905.156,-15.137,-36.621,-25.879,-15.137,0.000
1728096905.160,-4.395,-22.949,-31.250,-4.395,0.000
1728096905.164,-24.414,-15.625,-29.297,-13.672,0.000
1728096905.167,-67.871,-27.832,-33.691,-52.734,0.000
1728096905.171,-53.223,-39.551,-38.574,-29.297,0.000
1728096905.175,-34.668,-34.668,-42.480,-7.324,0.000
1728096905.179,-23.438,-20.508,-41.504,-16.113,0.000
1728096905.183,-26.367,-13.184,-42.480,-30.273,0.000
1728096905.187,-67.383,-15.137,-41.016,-49.316,0.000
1728096905.191,-46.387,-12.695,-32.227,-34.180,0.000
1728096905.195,-14.648,-19.531,-41.016,-22.461,0.000
1728096905.199,-5.859,-17.578,-50.781,-29.297,0.000
1728096905.203,-4.883,-19.531,-49.316,-30.762,0.000
1728096905.207,-49.316,-20.508,-41.504,-45.898,0.000
1728096905.210,-42.480,-2.441,-24.414,-23.926,0.000
1728096905.214,-9.277,-5.371,-23.926,-2.441,0.000
1728096905.218,0.977,-16.602,-29.297,-3.906,0.000
1728096905.222,0.000,-5.371,-30.273,8.301,0.000
1728096905.226,0.000,-8.301,-28.320,-7.324,0.000
1728096905.230,0.000,-21.973,-27.832,-21.973,0.000
1728096905.234,0.000,-20.508,-30.273,-14.648,0.000
1728096905.238,0.000,-13.184,-30.273,-13.184,0.000
1728096905.242,0.000,-12.207,-34.180,-17.578,0.000
1728096905.246,0.000,-19.531,-33.203,-44.434,0.000
1728096905.250,0.000,-23.926,-31.250,-54.199,0.000
1728096905.253,0.000,-8.789,-34.668,-33.203,0.000
1728096905.257,0.000,-14.160,-36.133,-20.996,0.000
1728096905.261,0.000,-30.762,-35.645,-11.230,0.000
1728096905.265,0.000,-19.043,-38.574,-34.668,0.000
1728096905.269,-69.336,-10.742,-36.621,-41.016,0.000
1728096905.273,-35.645,-27.832,-37.109,-15.625,0.000
1728096905.277,-2.441,-33.691,-37.109,-19.531,0.000
1728096905.281,8.301,-16.113,-40.039,-24.902,0.000
1728096905.285,-25.879,-7.324,-36.621,-39.551,0.000
1728096905.289,-55.664,0.488,-27.344,-42.480,0.000
1728096905.293,-10.254,-9.766,-32.227,-16.113,0.000
1728096905.296,3.906,-16.113,-45.410,-10.254,0.000
1728096905.300,-4.883,-11.719,-43.457,-13.672,0.000
1728096905.304,-22.461,-25.391,-38.574,-29.785,0.000
1728096905.308,-61.523,-42.969,-41.992,-50.293,0.000
1728096905.312,-46.875,-37.598,-43.457,-33.691,0.000
1728096905.316,0.000,-18.066,-42.969,-24.414,0.000
1728096905.320,0.000,-16.113,-41.992,-19.531,0.000
1728096905.324,0.000,-16.113,-39.062,-32.715,0.000
1728096905.328,0.000,-0.977,-31.738,-51.758,0.000
1728096905.332,0.000,0.977,-27.832,-23.438,0.000
1728096905.335,0.000,-2.441,-26.367,-16.602,0.000
1728096905.339,0.000,-4.883,-33.691,-26.367,0.000
1728096905.343,0.000,-11.719,-45.410,-37.109,0.000
1728096905.347,0.000,-24.414,-42.969,-66.406,0.000
1728096905.351,0.000,-26.855,-29.297,-40.039,0.000
1728096905.355,0.000,-14.160,-24.902,-1.953,0.000
1728096905.359,0.000,-9.766,-27.344,-4.883,0.000
1728096905.363,-19.531,-13.184,-28.809,-10.254,0.000
1728096905.367,-11.230,-19.043,-32.227,-38.086,0.000
1728096905.370,-34.180,-17.090,-32.227,-30.273,0.000
1728096905.374,-64.941,-13.184,-29.785,-2.930,0.000
1728096905.378,-37.598,-15.625,-29.785,1.465,0.000
1728096905.382,-6.836,-26.855,-38.574,-6.836,0.000
1728096905.386,-16.113,-33.691,-37.598,-40.527,0.000
1728096905.390,-41.016,-22.461,-22.461,-33.691,0.000
1728096905.394,-72.266,-20.508,-14.648,0.977,0.000
1728096905.398,-46.387,-28.320,-17.090,1.953,0.000
1728096905.402,-5.371,-27.832,-29.785,-23.438,0.000
1728096905.406,-5.859,-34.180,-33.691,-49.316,0.000
1728096905.410,-47.363,-31.738,-25.879,-41.992,0.000
1728096905.413,-10.742,-10.742,-27.344,-11.230,0.000
1728096905.417,-0.977,-9.766,-30.273,2.930,0.000
1728096905.421,1.953,-25.879,-34.668,-0.977,0.000
1728096905.425,-18.555,-22.461,-37.109,-33.203,0.000
1728096905.429,-37.109,-10.742,-29.297,-46.387,0.000
1728096905.433,-24.902,-4.395,-26.855,-23.926,0.000
1728096905.437,-8.301,-12.207,-40.039,-19.531,0.000
1728096905.441,6.836,-20.996,-42.969,-8.789,0.000
1728096905.445,-12.695,-15.625,-35.645,-11.719,0.000
1728096905.449,-38.574,-12.695,-31.250,-27.832,0.000
1728096905.452,-21.973,-21.484,-31.250,-18.555,0.000
1728096905.456,1.953,-24.414,-32.715,-2.930,0.000
1728096905.460,8.301,-27.832,-31.250,10.254,0.000
1728096905.464,-23.926,-37.598,-36.133,-21.484,0.000
1728096905.468,-52.734,-38.086,-40.527,-53.711,0.000
1728096905.472,-39.551,-33.203,-41.016,-29.785,0.000
1728096905.476,-25.879,-32.715,-37.598,-6.348,0.000
1728096905.480,-14.160,-22.949,-33.691,-0.488,0.000
1728096905.484,-24.414,-22.461,-36.621,-14.648,0.000
1728096905.488,-46.875,-35.156,-29.785,-30.273,0.000
1728096905.492,-32.715,-24.902,-20.020,-20.996,0.000
1728096905.495,-17.578,-17.090,-23.438,-17.090,0.000
1728096905.499,-9.277,-21.973,-25.879,-6.836,0.000
1728096905.503,-14.648,-23.438,-27.344,-14.160,0.000
1728096905.507,-41.504,-17.578,-27.344,-42.480,0.000
1728096905.511,-35.645,-12.695,-30.762,-27.832,0.000
1728096905.515,-17.578,-33.691,-28.809,-5.859,0.000
1728096905.519,-22.461,-46.875,-26.855,-0.488,0.000
1728096905.523,-21.484,-35.156,-28.809,-8.301,0.000
1728096905.527,-44.434,-25.879,-28.320,-32.227,0.000
1728096905.531,-47.363,-29.785,-35.645,-25.391,0.000
1728096905.535,-20.020,-40.039,-36.621,-3.906,0.000
1728096905.538,-5.859,-21.484,-26.855,-6.348,0.000
1728096905.542,-11.719,-13.672,-33.203,-28.320,0.000
1728096905.546,-41.992,-23.926,-41.504,-61.523,0.000
1728096905.550,-30.762,-22.949,-39.551,-47.363,0.000
1728096905.554,-5.859,-21.973,-34.668,-13.672,0.000
1728096905.558,-4.883,-20.996,-37.598,-9.277,0.000
1728096905.562,-0.488,-27.832,-45.898,-16.113,0.000
1728096905.566,-37.598,-27.832,-50.781,-43.945,0.000
1728096905.570,-56.152,-15.625,-49.805,-45.898,0.000
1728096905.574,-21.973,-16.113,-49.805,-12.695,0.000
1728096905.577,-4.395,-15.137,-48.340,7.324,0.000
1728096905.581,-4.395,-23.926,-51.758,1.465,0.000
1728096905.585,-34.668,-37.109,-54.199,-36.133,0.000
1728096905.589,-53.711,-31.250,-44.922,-44.434,0.000
1728096905.593,-19.043,-17.578,-38.574,-15.137,0.000
1728096905.597,8.789,-11.719,-36.133,-15.137,0.000
1728096905.601,9.277,-15.625,-34.668,-20.996,0.000
1728096905.605,-22.949,-31.738,-36.133,-35.156,0.000
1728096905.609,-52.246,-36.133,-29.297,-49.805,0.000
1728096905.613,-35.156,-32.227,-19.531,-22.949,0.000
1728096905.617,-10.742,-39.062,-22.949,-6.348,0.000
1728096905.620,0.000,-29.785,-30.762,-2.930,0.000
1728096905.624,-14.648,-24.414,-29.785,-3.418,0.000
1728096905.628,-45.898,-15.625,-31.738,-32.715,0.000
1728096905.632,-33.691,-15.625,-36.621,-27.344,0.000
1728096905.636,-9.277,-21.484,-36.621,-4.395,0.000
1728096905.640,5.371,-14.160,-28.809,-1.953,0.000
1728096905.644,-17.090,-17.578,-28.809,-26.367,0.000
1728096905.648,-45.410,-22.461,-20.996,-44.922,0.000
1728096905.652,-26.367,-20.996,-15.137,-18.555,0.000
1728096905.656,-25.391,-29.297,-31.250,-8.789,0.000
1728096905.660,-27.832,-30.273,-40.039,-10.742,0.000
1728096905.663,-30.762,-19.043,-38.574,-17.090,0.000
1728096905.667,-61.035,-10.742,-41.992,-37.598,0.000
1728096905.671,-50.781,-10.254,-45.410,-26.367,0.000
1728096905.675,-24.902,-10.254,-46.875,-13.184,0.000
1728096905.679,-9.277,-14.160,-46.875,-9.277,0.000
1728096905.683,-6.348,-19.531,-39.551,-7.324,0.000
1728096905.687,-43.457,-11.719,-29.785,-34.180,0.000
1728096905.691,-40.039,-8.301,-30.762,-34.668,0.000
1728096905.695,-11.719,-23.926,-35.645,-14.648,0.000
1728096905.699,-0.488,-23.438,-38.574,-10.742,0.000
1728096905.702,-2.441,-12.695,-38.574,-13.184,0.000
1728096905.706,-33.691,-9.277,-40.527,-38.574,0.000
1728096905.710,-27.344,-7.812,-41.504,-33.691,0.000
1728096905.714,-6.348,-14.648,-46.875,-17.090,0.000
1728096905.718,-3.418,-21.973,-50.781,-34.180,0.000
1728096905.722,0.000,-21.973,-47.363,-35.645,0.000
1728096905.726,-31.250,-20.996,-44.922,-52.734,0.000
1728096905.730,-49.316,-25.391,-41.992,-53.223,0.000
1728096905.734,-20.996,-28.809,-35.156,-21.484,0.000
1728096905.738,-9.766,-26.367,-28.320,-8.789,0.000
1728096905.742,-6.836,-30.273,-33.203,-4.883,0.000
1728096905.745,-35.645,-31.250,-40.527,-29.297,0.000
1728096905.749,-60.547,-30.762,-45.898,-41.504,0.000
1728096905.753,-39.062,-31.250,-43.457,-16.602,0.000
1728096905.757,-18.066,-27.832,-36.621,-14.648,0.000
1728096905.761,-5.371,-26.855,-29.785,-12.695,0.000
