timestamps,TP9,AF7,AF8,TP10,Right AUX
1728097018.114,-20.020,-35.156,-94.238,-17.090,0.000
1728097018.118,-22.461,-31.250,-99.609,-49.316,0.000
1728097018.122,-57.129,-27.344,-100.586,-73.730,0.000
1728097018.126,-40.527,-32.715,-95.215,-35.156,0.000
1728097018.130,-10.254,-35.645,-99.609,-4.395,0.000
1728097018.134,-12.207,-29.297,-104.492,-28.809,0.000
1728097018.137,-19.531,-30.273,-108.887,-60.547,0.000
1728097018.141,-53.711,-31.250,-108.398,-74.219,0.000
1728097018.145,-44.434,-32.227,-99.121,-33.203,0.000
1728097018.149,-11.719,-31.738,-95.703,0.000,0.000
1728097018.153,-6.836,-33.691,-100.586,-9.277,0.000
1728097018.157,-6.348,-38.574,-105.469,-45.410,0.000
1728097018.161,-40.527,-41.992,-110.352,-78.125,0.000
1728097018.165,-55.176,-43.457,-106.934,-47.852,0.000
1728097018.169,-22.461,-38.574,-98.145,-18.066,0.000
1728097018.173,-9.277,-39.551,-99.609,-20.020,0.000
1728097018.176,-0.977,-27.832,-94.727,-38.086,0.000
1728097018.180,-38.086,-24.414,-90.820,-74.219,0.000
1728097018.184,-65.918,-31.250,-97.656,-43.945,0.000
1728097018.188,-31.250,-31.738,-101.074,-1.953,0.000
1728097018.192,-9.766,-37.598,-104.980,-0.977,0.000
1728097018.196,-10.254,-35.645,-109.375,-33.203,0.000
1728097018.200,-47.363,-37.598,-111.816,-75.684,0.000
1728097018.204,-63.965,-39.551,-108.398,-47.852,0.000
1728097018.208,-31.738,-32.715,-99.121,-10.742,0.000
1728097018.212,-10.742,-27.832,-88.867,-8.789,0.000
1728097018.216,6.348,-22.461,-90.820,-3.418,0.000
1728097018.219,-26.367,-24.414,-91.309,-15.625,0.000
1728097018.223,-60.059,-36.133,-82.031,-29.785,0.000
1728097018.227,-20.508,-41.504,-84.473,-12.207,0.000
1728097018.231,-12.695,-37.598,-90.820,-5.859,0.000
1728097018.235,-19.043,-28.809,-96.680,-28.809,0.000
1728097018.239,-29.785,-19.531,-97.168,-61.523,0.000
1728097018.243,-59.082,-31.738,-93.262,-62.500,0.000
1728097018.247,-32.715,-36.133,-87.891,-25.391,0.000
1728097018.251,-5.859,-29.297,-88.867,-13.672,0.000
1728097018.255,-3.906,-35.156,-93.262,-20.996,0.000
1728097018.258,-20.020,-34.668,-93.262,-35.645,0.000
1728097018.262,-50.293,-34.180,-87.891,-29.297,0.000
1728097018.266,-29.297,-32.715,-77.637,11.230,0.000
1728097018.270,-0.977,-32.227,-75.195,15.625,0.000
1728097018.274,-3.418,-37.598,-75.195,-21.973,0.000
1728097018.278,-17.090,-33.691,-75.684,-62.500,0.000
1728097018.282,-39.551,-30.273,-74.707,-73.730,0.000
1728097018.286,-33.203,-30.273,-67.383,-27.344,0.000
1728097018.290,-13.184,-25.391,-65.430,6.348,0.000
1728097018.294,-3.906,-21.973,-71.777,-7.812,0.000
1728097018.297,-8.301,-27.832,-76.172,-36.621,0.000
1728097018.301,-60.547,-31.738,-77.148,-53.711,0.000
1728097018.305,-58.594,-27.344,-77.637,-25.879,0.000
1728097018.309,-12.207,-28.809,-70.801,9.277,0.000
1728097018.313,-10.254,-31.250,-67.383,2.930,0.000
1728097018.317,-15.137,-30.762,-69.824,-41.992,0.000
1728097018.321,-39.551,-34.668,-68.359,-70.312,0.000
1728097018.325,-34.180,-30.273,-63.477,-27.344,0.000
1728097018.329,-12.207,-31.250,-68.848,-4.883,0.000
1728097018.333,-3.906,-49.316,-73.730,-9.277,0.000
1728097018.337,-12.695,-53.223,-72.266,-37.109,0.000
1728097018.340,-52.246,-46.387,-65.430,-65.918,0.000
1728097018.344,-53.223,-40.527,-59.082,-36.621,0.000
1728097018.348,-17.578,-32.227,-57.129,0.488,0.000
1728097018.352,-1.953,-35.645,-59.570,-0.488,0.000
1728097018.356,-1.953,-38.574,-69.824,-31.250,0.000
1728097018.360,-32.227,-34.668,-76.172,-73.730,0.000
1728097018.364,-50.293,-40.527,-60.547,-40.039,0.000
1728097018.368,-36.133,-44.434,-42.480,3.906,0.000
1728097018.372,-18.066,-34.180,-44.922,-9.277,0.000
1728097018.376,1.953,-30.762,-52.734,-30.762,0.000
1728097018.380,-32.715,-39.551,-56.152,-63.477,0.000
1728097018.383,-60.547,-40.039,-56.641,-60.547,0.000
1728097018.387,-38.574,-41.016,-59.082,-30.762,0.000
1728097018.391,-23.926,-41.992,-51.270,-15.625,0.000
1728097018.395,-6.348,-30.273,-54.199,-24.902,0.000
1728097018.399,-21.973,-20.508,-68.848,-45.898,0.000
1728097018.403,-58.594,-31.250,-55.176,-36.621,0.000
1728097018.407,-42.480,-40.039,-32.715,1.953,0.000
1728097018.411,-23.438,-39.062,-39.551,1.465,0.000
1728097018.415,-13.184,-42.480,-53.223,-20.508,0.000
1728097018.419,-31.250,-41.992,-62.012,-58.105,0.000
1728097018.423,-60.059,-36.621,-57.617,-61.035,0.000
1728097018.426,-33.203,-35.645,-40.039,0.000,0.000
1728097018.430,-22.461,-33.203,-43.945,16.113,0.000
1728097018.434,-18.555,-24.902,-53.223,-25.879,0.000
1728097018.438,-23.438,-36.621,-57.617,-68.848,0.000
1728097018.442,-50.781,-39.062,-51.270,-55.176,0.000
1728097018.446,-34.668,-28.320,-39.062,0.000,0.000
1728097018.450,-23.926,-33.203,-44.922,-0.977,0.000
1728097018.454,-15.625,-37.598,-46.875,-15.137,0.000
1728097018.458,-26.367,-45.410,-45.898,-31.738,0.000
1728097018.462,-60.059,-50.293,-52.246,-59.570,0.000
1728097018.466,-42.969,-39.062,-48.828,-33.203,0.000
1728097018.469,-20.020,-28.320,-43.945,-2.930,0.000
1728097018.473,0.488,-27.344,-47.852,-3.418,0.000
1728097018.477,0.488,-26.367,-42.480,-30.762,0.000
1728097018.481,-43.945,-33.203,-38.574,-59.082,0.000
1728097018.485,-37.109,-37.598,-36.621,-13.672,0.000
1728097018.489,-13.184,-26.855,-36.621,8.301,0.000
1728097018.493,-4.883,-26.855,-41.992,-5.859,0.000
1728097018.497,-3.906,-31.738,-45.410,-30.762,0.000
1728097018.501,-38.086,-31.738,-50.293,-45.898,0.000
1728097018.505,-29.785,-16.602,-40.039,1.465,0.000
1728097018.509,-2.441,-4.883,-26.367,23.926,0.000
1728097018.512,8.301,-23.438,-40.039,5.371,0.000
1728097018.516,15.625,-34.180,-51.270,-38.574,0.000
1728097018.520,-31.738,-35.645,-45.410,-78.125,0.000
1728097018.524,-59.570,-37.109,-37.598,-46.875,0.000
1728097018.528,-33.691,-40.039,-37.109,-16.113,0.000
1728097018.532,-15.137,-48.828,-41.992,-21.973,0.000
1728097018.536,-10.254,-46.875,-48.828,-43.457,0.000
1728097018.540,-41.016,-36.133,-49.805,-67.383,0.000
1728097018.544,-59.082,-25.879,-44.434,-37.598,0.000
1728097018.548,-32.227,-29.297,-44.434,-3.418,0.000
1728097018.551,-21.484,-27.344,-49.316,-1.953,0.000
1728097018.555,-16.602,-29.297,-48.340,-19.043,0.000
1728097018.559,-37.598,-40.039,-53.711,-66.406,0.000
1728097018.563,-55.664,-34.180,-46.387,-71.289,0.000
1728097018.567,-23.926,-33.203,-31.250,-31.250,0.000
1728097018.571,-15.625,-37.109,-29.297,-16.113,0.000
1728097018.575,-12.695,-41.992,-41.016,-31.738,0.000
1728097018.579,-23.438,-34.668,-42.480,-57.617,0.000
1728097018.583,-57.617,-28.809,-29.785,-42.969,0.000
1728097018.587,-38.574,-41.504,-37.598,-17.578,0.000
1728097018.591,-20.020,-39.062,-46.387,-17.578,0.000
1728097018.594,-15.625,-39.551,-47.363,-24.902,0.000
1728097018.598,-39.551,-52.734,-52.246,-61.035,0.000
1728097018.602,-61.523,-49.316,-45.898,-59.082,0.000
1728097018.606,-36.133,-46.875,-35.156,-21.973,0.000
1728097018.610,-24.414,-51.270,-33.691,-7.812,0.000
1728097018.614,-10.742,-45.410,-39.551,-20.508,0.000
1728097018.618,-23.926,-35.645,-44.434,-57.129,0.000
1728097018.622,-60.059,-32.715,-44.434,-67.383,0.000
1728097018.626,-38.086,-21.484,-41.992,-21.484,0.000
1728097018.630,-14.648,-21.484,-41.504,13.184,0.000
1728097018.633,-12.695,-40.039,-45.410,-1.953,0.000
1728097018.637,-19.531,-39.062,-42.480,-43.457,0.000
1728097018.641,-54.199,-30.762,-35.645,-67.871,0.000
1728097018.645,-52.734,-24.902,-29.785,-41.504,0.000
1728097018.649,-27.344,-25.879,-31.738,-15.137,0.000
1728097018.653,-10.742,-26.367,-31.250,-13.184,0.000
1728097018.657,-7.324,-26.367,-28.320,-30.273,0.000
1728097018.661,-42.480,-26.855,-32.715,-46.875,0.000
1728097018.665,-45.898,-28.320,-42.969,-19.043,0.000
1728097018.669,-7.324,-30.762,-52.246,3.418,0.000
1728097018.672,-2.930,-40.039,-51.270,-5.859,0.000
1728097018.676,-23.438,-44.434,-43.945,-37.109,0.000
1728097018.680,-51.758,-36.621,-40.039,-59.570,0.000
1728097018.684,-52.246,-31.738,-38.086,-33.691,0.000
1728097018.688,-25.879,-22.949,-39.551,-12.207,0.000
1728097018.692,-18.066,-19.043,-41.504,-8.301,0.000
1728097018.696,-9.277,-26.855,-40.039,-23.438,0.000
1728097018.700,-36.621,-31.738,-31.250,-52.246,0.000
1728097018.704,-59.082,-33.691,-21.484,-33.203,0.000
1728097018.707,-32.715,-37.598,-22.949,-11.719,0.000
1728097018.711,-20.508,-39.551,-24.414,-14.160,0.000
1728097018.715,-19.531,-38.574,-23.438,-47.852,0.000
1728097018.719,-35.156,-26.367,-22.461,-77.148,0.000
1728097018.723,-52.734,-34.180,-17.578,-41.016,0.000
1728097018.727,-30.762,-45.898,-16.113,5.859,0.000
1728097018.731,-10.254,-29.785,-15.137,21.973,0.000
1728097018.735,-6.348,-32.715,-14.160,-6.836,0.000
1728097018.739,-35.645,-50.781,-26.367,-64.941,0.000
1728097018.743,-53.223,-45.410,-24.414,-59.082,0.000
1728097018.747,-30.762,-32.227,-5.371,-12.695,0.000
1728097018.750,-17.090,-30.273,2.930,3.906,0.000
1728097018.754,0.488,-31.250,-7.324,-17.090,0.000
1728097018.758,-19.043,-32.715,-19.531,-70.801,0.000
1728097018.762,-53.223,-29.785,-9.277,-52.246,0.000
1728097018.766,-37.109,-22.949,0.977,4.395,0.000
1728097018.770,-17.090,-18.066,-3.418,10.254,0.000
1728097018.774,-4.395,-27.344,-18.066,-10.254,0.000
1728097018.778,-28.320,-38.574,-18.555,-54.688,0.000
1728097018.782,-62.012,-37.598,-12.695,-51.270,0.000
1728097018.786,-43.945,-44.434,-16.602,-7.324,0.000
1728097018.790,-20.508,-41.504,-8.301,-11.230,0.000
1728097018.793,-8.301,-21.973,-4.395,-18.555,0.000
1728097018.797,-20.020,-25.879,-16.602,-38.086,0.000
1728097018.801,-51.270,-36.133,-26.855,-62.500,0.000
1728097018.805,-42.480,-26.367,-21.973,-21.484,0.000
1728097018.809,-7.812,-22.461,-9.766,4.883,0.000
1728097018.813,15.625,-25.391,-10.254,-1.953,0.000
1728097018.817,-3.418,-22.949,-16.113,-28.320,0.000
1728097018.821,-45.410,-33.203,-20.508,-62.012,0.000
1728097018.825,-37.109,-39.551,-18.066,-31.738,0.000
1728097018.829,-7.812,-34.180,-12.695,6.836,0.000
1728097018.833,-0.488,-28.809,-16.113,7.812,0.000
1728097018.836,-16.113,-30.762,-21.484,-31.738,0.000
1728097018.840,-38.086,-30.762,-17.578,-63.477,0.000
1728097018.844,-23.926,-26.367,-11.719,-35.645,0.000
1728097018.848,2.441,-36.133,-6.348,-7.324,0.000
1728097018.852,8.789,-33.203,-3.906,7.812,0.000
1728097018.856,6.836,-27.344,-15.625,-18.555,0.000
1728097018.860,-30.762,-34.180,-26.367,-58.594,0.000
1728097018.864,-56.641,-32.715,-23.438,-41.992,0.000
1728097018.868,-35.645,-35.156,-22.949,-4.883,0.000
1728097018.872,-24.902,-33.691,-20.020,-3.418,0.000
1728097018.876,-12.695,-26.855,-13.672,-21.484,0.000
1728097018.879,-36.621,-24.414,-17.578,-43.945,0.000
1728097018.883,-50.293,-20.508,-15.137,-31.738,0.000
1728097018.887,-12.695,-22.949,-7.812,13.184,0.000
1728097018.891,1.953,-34.180,-7.812,10.742,0.000
1728097018.895,3.418,-26.367,-5.859,-29.297,0.000
1728097018.899,-30.273,-14.648,0.000,-48.340,0.000
1728097018.903,-55.176,-19.531,-3.418,-26.367,0.000
1728097018.907,-36.621,-35.156,-8.301,1.465,0.000
1728097018.911,-28.320,-38.574,-6.348,-4.395,0.000
1728097018.915,-10.254,-27.344,-4.395,-21.484,0.000
1728097018.919,-25.879,-26.367,-10.742,-64.941,0.000
1728097018.922,-54.199,-30.273,-12.207,-56.641,0.000
1728097018.926,-34.180,-25.391,-4.395,-5.859,0.000
1728097018.930,-23.438,-24.902,-10.742,-5.371,0.000
1728097018.934,-13.184,-20.996,-19.531,-19.043,0.000
1728097018.938,-19.043,-20.020,-14.648,-49.805,0.000
1728097018.942,-44.922,-26.367,-8.789,-43.945,0.000
1728097018.946,-26.367,-34.180,-7.324,-7.812,0.000
1728097018.950,-15.137,-35.156,-12.207,0.488,0.000
1728097018.954,-5.859,-28.809,-21.973,-17.090,0.000
1728097018.958,-20.996,-28.809,-24.902,-50.293,0.000
1728097018.961,-61.035,-38.086,-20.020,-62.988,0.000
1728097018.965,-43.457,-42.969,-15.625,-31.250,0.000
1728097018.969,-14.160,-31.250,-16.113,-10.742,0.000
1728097018.973,-6.348,-24.902,-16.113,-18.066,0.000
1728097018.977,-10.742,-27.344,-13.184,-43.457,0.000
1728097018.981,-45.898,-36.621,-14.160,-71.289,0.000
1728097018.985,-47.852,-41.992,-13.672,-32.715,0.000
1728097018.989,-20.020,-28.320,-13.184,4.883,0.000
1728097018.993,-10.742,-20.508,-15.137,3.418,0.000
1728097018.997,-8.301,-26.367,-18.555,-33.691,0.000
1728097019.000,-44.922,-37.598,-14.160,-64.941,0.000
1728097019.004,-62.988,-45.410,-13.672,-37.598,0.000
1728097019.008,-38.086,-44.922,-22.461,-1.465,0.000
1728097019.012,-20.020,-42.969,-27.832,7.812,0.000
1728097019.016,-12.207,-42.969,-27.344,-25.391,0.000
1728097019.020,-42.480,-42.969,-25.391,-72.754,0.000
1728097019.024,-45.898,-38.574,-15.625,-29.297,0.000
1728097019.028,-21.973,-32.715,-21.484,8.789,0.000
1728097019.032,-24.902,-38.086,-37.598,-16.602,0.000
1728097019.036,-20.020,-44.922,-38.574,-39.551,0.000
1728097019.039,-48.828,-47.363,-39.551,-60.059,0.000
1728097019.043,-56.152,-39.062,-30.273,-31.738,0.000
1728097019.047,-18.066,-24.414,-21.973,1.465,0.000
1728097019.051,-11.230,-22.949,-35.156,-11.719,0.000
1728097019.055,-14.648,-31.738,-41.992,-42.969,0.000
1728097019.059,-45.898,-37.109,-37.598,-68.359,0.000
1728097019.063,-50.293,-33.203,-26.367,-46.875,0.000
1728097019.067,-14.648,-33.691,-25.879,-0.488,0.000
1728097019.071,-4.883,-40.527,-29.785,-2.441,0.000
1728097019.075,-2.930,-46.875,-28.809,-35.156,0.000
1728097019.079,-27.832,-37.598,-27.344,-66.895,0.000
1728097019.082,-31.738,-19.531,-20.996,-33.203,0.000
1728097019.086,-10.254,-10.254,-20.996,16.602,0.000
1728097019.090,-10.742,-15.137,-24.902,3.906,0.000
1728097019.094,-6.836,-28.809,-33.203,-22.461,0.000
1728097019.098,-30.273,-33.691,-37.598,-44.434,0.000
1728097019.102,-57.129,-34.668,-30.762,-43.457,0.000
1728097019.106,-26.855,-36.133,-26.855,-1.953,0.000
1728097019.110,-13.672,-36.621,-19.531,12.207,0.000
1728097019.114,-21.973,-32.715,-22.461,-16.113,0.000
1728097019.117,-32.227,-33.691,-29.297,-59.082,0.000
1728097019.121,-59.570,-43.457,-26.367,-61.523,0.000
1728097019.125,-41.992,-50.293,-27.832,-20.020,0.000
1728097019.129,-19.043,-48.828,-34.668,-12.695,0.000
1728097019.133,-8.789,-49.316,-40.527,-25.391,0.000
1728097019.137,-18.555,-53.711,-40.039,-48.340,0.000
1728097019.141,-57.129,-48.828,-31.738,-52.734,0.000
1728097019.145,-35.156,-41.992,-35.156,-11.230,0.000
1728097019.149,-2.441,-28.320,-39.062,14.160,0.000
1728097019.153,1.953,-15.625,-33.691,1.953,0.000
1728097019.157,-8.301,-19.531,-40.039,-44.922,0.000
1728097019.161,-40.527,-31.250,-46.387,-68.848,0.000
1728097019.164,-37.109,-33.691,-39.551,-31.738,0.000
1728097019.168,-13.672,-30.762,-31.738,-3.906,0.000
1728097019.172,-4.395,-30.762,-34.180,-0.977,0.000
1728097019.176,-6.836,-34.668,-33.203,-24.414,0.000
1728097019.180,-51.758,-41.016,-27.344,-69.336,0.000
1728097019.184,-56.152,-39.551,-20.020,-30.273,0.000
1728097019.188,-16.602,-33.691,-16.602,17.578,0.000
1728097019.192,-4.883,-32.227,-26.367,9.277,0.000
1728097019.196,-11.230,-41.504,-38.086,-38.086,0.000
1728097019.200,-45.410,-38.086,-43.457,-78.613,0.000
1728097019.204,-47.852,-28.320,-32.227,-34.180,0.000
1728097019.207,-13.672,-39.062,-28.320,6.836,0.000
1728097019.211,-6.836,-47.852,-43.457,5.859,0.000
1728097019.215,-10.742,-41.016,-44.434,-26.855,0.000
1728097019.219,-36.621,-40.039,-40.039,-51.758,0.000
1728097019.223,-41.016,-39.551,-32.227,-23.926,0.000
1728097019.227,-16.113,-28.809,-29.297,10.742,0.000
1728097019.231,-8.789,-23.926,-42.480,11.719,0.000
1728097019.235,1.465,-23.438,-50.293,12.207,0.000
1728097019.239,-31.738,-30.273,-44.922,-2.930,0.000
1728097019.243,-57.129,-34.180,-38.086,-35.645,0.000
1728097019.246,-33.691,-26.855,-35.645,-28.320,0.000
1728097019.250,-20.508,-28.320,-33.691,-4.395,0.000
1728097019.254,-4.883,-37.109,-33.691,7.324,0.000
1728097019.258,-27.832,-39.551,-25.879,-13.184,0.000
1728097019.262,-58.594,-30.762,-20.020,-25.391,0.000
1728097019.266,-35.645,-26.367,-34.180,-12.207,0.000
1728097019.270,-20.996,-27.344,-44.922,-3.906,0.000
1728097019.274,-28.809,-30.273,-46.875,-14.160,0.000
1728097019.278,-32.715,-35.156,-46.387,-31.738,0.000
1728097019.282,-46.387,-34.180,-40.039,-46.387,0.000
1728097019.286,-37.109,-41.992,-35.645,-38.086,0.000
1728097019.289,-15.625,-46.387,-41.504,-31.250,0.000
1728097019.293,2.441,-29.297,-31.738,-2.930,0.000
1728097019.297,-1.953,-25.391,-26.367,11.230,0.000
1728097019.301,-47.852,-31.738,-33.691,-32.227,0.000
1728097019.305,-42.969,-32.227,-35.645,-48.340,0.000
1728097019.309,-18.066,-32.715,-36.621,-28.809,0.000
1728097019.313,-13.184,-30.273,-41.992,-0.977,0.000
1728097019.317,-14.160,-35.156,-48.340,-4.883,0.000
1728097019.321,-46.387,-37.598,-42.969,-48.340,0.000
1728097019.325,-33.691,-38.574,-31.738,-37.109,0.000
1728097019.328,-4.883,-39.062,-34.180,-26.367,0.000
1728097019.332,-4.883,-38.086,-38.574,-25.391,0.000
1728097019.336,-12.207,-37.109,-36.133,-11.230,0.000
1728097019.340,-49.805,-41.992,-40.039,-31.250,0.000
1728097019.344,-54.199,-44.434,-42.969,-32.227,0.000
1728097019.348,-28.320,-33.203,-43.945,-30.273,0.000
1728097019.352,-11.719,-27.344,-44.434,-27.832,0.000
1728097019.356,-9.277,-39.551,-42.969,-7.812,0.000
1728097019.360,-41.016,-48.340,-39.062,-39.062,0.000
1728097019.364,-43.945,-33.691,-37.109,-56.152,0.000
1728097019.367,-20.996,-23.438,-38.574,-28.809,0.000
1728097019.371,-19.043,-29.297,-37.109,-12.207,0.000
1728097019.375,-27.832,-30.273,-37.109,-13.672,0.000
1728097019.379,-50.293,-21.973,-42.969,-39.551,0.000
1728097019.383,-39.062,-26.367,-39.551,-56.152,0.000
1728097019.387,-11.230,-33.203,-35.156,-34.668,0.000
1728097019.391,-5.371,-24.902,-36.621,-13.184,0.000
1728097019.395,-7.812,-34.668,-34.180,-14.648,0.000
1728097019.399,-30.273,-38.086,-34.180,-44.434,0.000
1728097019.403,-36.621,-29.297,-40.039,-55.664,0.000
1728097019.407,-22.461,-27.832,-35.156,-41.504,0.000
1728097019.410,-23.438,-23.438,-28.809,-39.062,0.000
1728097019.414,-10.742,-16.602,-30.762,-19.531,0.000
1728097019.418,-25.879,-18.555,-35.645,-27.344,0.000
1728097019.422,-47.363,-29.785,-36.621,-39.062,0.000
1728097019.426,-20.508,-34.180,-35.156,-20.996,0.000
1728097019.430,-12.207,-33.691,-35.645,-16.113,0.000
1728097019.434,-15.625,-32.227,-36.621,-1.953,0.000
1728097019.438,-20.508,-26.367,-38.086,-12.695,0.000
1728097019.442,-37.598,-22.461,-35.156,-44.922,0.000
1728097019.446,-21.484,-28.809,-33.691,-34.668,0.000
1728097019.449,-15.137,-42.969,-33.203,-31.738,0.000
1728097019.453,-23.438,-43.945,-31.738,-21.484,0.000
1728097019.457,-32.715,-45.898,-34.180,-10.254,0.000
1728097019.461,-55.176,-47.852,-37.109,-40.527,0.000
1728097019.465,-49.316,-41.016,-40.039,-41.504,0.000
1728097019.469,-32.227,-37.109,-37.109,-32.715,0.000
1728097019.473,-19.043,-35.645,-35.645,-14.648,0.000
1728097019.477,-15.625,-35.645,-41.016,9.277,0.000
1728097019.481,-46.875,-35.645,-37.109,-32.227,0.000
1728097019.485,-55.176,-30.273,-31.250,-52.246,0.000
1728097019.489,-23.926,-27.832,-30.762,-30.762,0.000
1728097019.492,-16.602,-27.344,-33.203,-27.344,0.000
1728097019.496,-35.645,-29.297,-35.645,-20.508,0.000
1728097019.500,-51.758,-33.203,-37.598,-45.898,0.000
1728097019.504,-46.387,-33.691,-40.039,-53.223,0.000
1728097019.508,-18.066,-33.203,-41.992,-33.691,0.000
1728097019.512,-4.395,-33.691,-40.527,-26.367,0.000
1728097019.516,-13.672,-28.809,-38.574,-19.043,0.000
1728097019.520,-50.293,-34.668,-39.551,-52.246,0.000
1728097019.524,-49.805,-35.156,-35.645,-49.316,0.000
1728097019.528,-14.160,-26.367,-30.762,-16.602,0.000
1728097019.532,0.000,-26.855,-25.391,-24.902,0.000
1728097019.536,1.465,-23.926,-31.250,-23.926,0.000
1728097019.539,-39.062,-29.297,-36.621,-35.156,0.000
1728097019.543,-51.758,-29.785,-35.645,-50.781,0.000
1728097019.547,-20.508,-37.109,-40.039,-44.922,0.000
1728097019.551,-6.836,-44.922,-40.527,-29.785,0.000
1728097019.555,-1.465,-38.086,-37.109,-18.066,0.000
1728097019.559,-41.016,-37.598,-37.109,-47.363,0.000
1728097019.563,-58.105,-39.551,-35.156,-55.176,0.000
1728097019.567,-27.832,-27.344,-34.668,-29.785,0.000
1728097019.571,-25.879,-24.414,-36.133,-15.625,0.000
1728097019.575,-20.020,-31.250,-36.133,-6.348,0.000
1728097019.579,-34.180,-27.344,-36.133,-32.227,0.000
1728097019.582,-41.992,-35.156,-31.738,-34.180,0.000
1728097019.586,-19.531,-47.363,-36.621,-11.719,0.000
1728097019.590,-12.695,-46.387,-38.086,-7.812,0.000
1728097019.594,-6.836,-36.133,-34.668,3.418,0.000
1728097019.598,0.000,-27.344,-36.133,-40.527,0.000
1728097019.602,0.000,-28.809,-28.320,-64.941,0.000
1728097019.606,0.000,-34.668,-28.320,-28.320,0.000
1728097019.610,0.000,-36.133,-35.645,-14.648,0.000
1728097019.614,0.000,-32.227,-43.945,-17.090,0.000
1728097019.618,0.000,-25.391,-45.410,-29.785,0.000
1728097019.622,0.000,-22.949,-37.598,-46.875,0.000
1728097019.625,0.000,-30.273,-35.156,-29.785,0.000
1728097019.629,0.000,-35.156,-37.598,-4.395,0.000
1728097019.633,0.000,-32.227,-40.527,-12.695,0.000
1728097019.637,0.000,-42.969,-46.875,-44.434,0.000
1728097019.641,0.000,-49.316,-47.852,-61.523,0.000
1728097019.645,-24.902,-45.898,-42.480,-56.641,0.000
1728097019.649,-14.648,-45.410,-41.504,-32.227,0.000
1728097019.653,-16.113,-42.969,-43.945,-10.254,0.000
1728097019.657,-21.484,-30.273,-43.945,-20.020,0.000
1728097019.661,-58.105,-30.762,-41.504,-51.270,0.000
1728097019.664,-44.434,-38.574,-36.133,-42.969,0.000
1728097019.668,-23.438,-37.598,-39.062,-17.090,0.000
1728097019.672,-26.367,-45.898,-45.410,-0.488,0.000
1728097019.676,-22.461,-44.434,-41.016,-1.953,0.000
1728097019.680,-41.504,-34.180,-38.574,-40.039,0.000
1728097019.684,-41.992,-39.551,-32.715,-20.508,0.000
